A,P
0.0,0.0
0.051902748414376323,0.9143763213530656
0.10317124735729388,0.8699788583509513
0.1543340380549683,0.8308668076109937
0.2050739957716702,0.7790697674418605
0.25158562367864695,0.7293868921775898
0.30021141649048627,0.6839323467230445
0.3488372093023256,0.6405919661733616
0.3995771670190275,0.6057082452431289
0.43868921775898523,0.5591966173361522
0.4820295983086681,0.5179704016913319
0.5285412262156448,0.47991543340380555
0.5665961945031713,0.4408033826638478
0.6057082452431289,0.4090909090909091
0.638477801268499,0.37103594080338265
0.6754756871035942,0.3382663847780127
0.7082452431289641,0.3086680761099366
0.7420718816067653,0.2769556025369979
0.7885835095137421,0.24947145877378435
0.8139534883720931,0.21987315010570824
0.8287526427061311,0.19873150105708245
0.8530655391120509,0.1754756871035941
0.8763213530655392,0.15644820295983086
0.8911205073995772,0.13530655391120508
0.9101479915433404,0.11945031712473574
0.9334038054968288,0.10465116279069768
0.9471458773784356,0.09334038054968288
0.9534883720930233,0.08086680761099366
0.9577167019027485,0.07145877378435518
0.9735729386892179,0.06353065539112052
0.9904862579281185,0.05591966173361523
1.0,0.049048625792811835
0.9957716701902748,0.04503171247357294
0.9947145877378435,0.04080338266384778
