A,P
0.0,0.0
0.06353187042842215,0.9049111807732497
0.12643678160919541,0.8495297805642633
0.187042842215256,0.7816091954022989
0.24869383490073146,0.7377220480668757
0.3072100313479624,0.6823406478578893
0.3667711598746081,0.6238244514106583
0.4190177638453501,0.5684430512016719
0.47230929989550685,0.5151515151515151
0.522466039707419,0.471264367816092
0.5851619644723094,0.42319749216300945
0.6217345872518286,0.3824451410658307
0.6708463949843261,0.33646812957157785
0.7095088819226751,0.29780564263322884
0.7460815047021944,0.2664576802507837
0.7795193312434692,0.2277951933124347
0.8213166144200628,0.19644723092998956
0.8432601880877744,0.16927899686520378
0.8850574712643678,0.14733542319749215
0.8996865203761756,0.12434691745036573
0.9278996865203762,0.10658307210031348
0.9352142110762801,0.09007314524555904
0.9529780564263324,0.07669801462904913
0.9676071055381401,0.06499477533960292
0.9780564263322885,0.0561128526645768
0.9832810867293625,0.04952978056426332
0.9905956112852664,0.042737722048066876
1.0,0.03772204806687565
0.9937304075235109,0.034169278996865206
1.0,0.03155694879832811
