A,P,time
1.0,0.0,0.0
0.8373253493013971,0.17065868263473055,12.5
0.7005988023952096,0.3013972055888223,25.0
0.5898203592814371,0.4041916167664671,37.5
0.5069860279441117,0.4810379241516966,50.0
0.43812375249500995,0.5568862275449102,62.5
0.3772455089820359,0.6197604790419161,75.0
0.3263473053892216,0.6596806387225549,87.5
0.29141716566866266,0.7065868263473053,100.0
0.25349301397205587,0.7415169660678642,112.0
0.22255489021956087,0.781437125748503,125.0
0.1966067864271457,0.7964071856287426,138.0
0.17564870259481036,0.8203592814371257,150.0
0.15469061876247506,0.8333333333333333,162.0
0.13972055888223553,0.8612774451097804,175.0
0.124750499001996,0.872255489021956,188.0
0.11177644710578842,0.8822355289421158,200.0
0.0998003992015968,0.9001996007984032,212.0
0.09061876247504991,0.9031936127744511,225.0
0.08283433133732536,0.908183632734531,238.0
0.0751497005988024,0.9261477045908184,250.0
0.06726546906187625,0.9241516966067864,262.0
0.06207584830339321,0.9381237524950099,275.0
0.05728542914171657,0.9381237524950099,288.0
0.05269461077844311,0.9371257485029939,300.0
