A,P
1.0,0.0
0.06449348044132397,0.17251755265797392
0.05346038114343029,0.3039117352056168
0.04583751253761283,0.40320962888666
0.03961885656970913,0.48846539618856566
0.034403209628886655,0.5436308926780341
0.030591775325977934,0.6038114343029087
0.027382146439317957,0.633901705115346
0.02447342026078235,0.6700100300902708
0.022668004012036107,0.704112337011033
0.02136409227683049,0.724172517552658
0.019959879638916753,0.7311935807422266
0.018956870611835507,0.7392176529588766
0.01795386158475426,0.7592778335005015
0.01725175526579739,0.757271815446339
0.01675025075225677,0.765295887662989
0.01634904714142427,0.7743229689067201
0.015947843530591775,0.7863590772316951
0.015546639919759278,0.7863590772316951
0.015446339017051154,0.7863590772316951
