A,P
1.0,0.0
0.06407185628742515,0.16067864271457086
0.054790419161676644,0.28542914171656686
0.0468063872255489,0.38223552894211577
0.040419161676646706,0.4630738522954092
0.03572854291417166,0.5229540918163673
0.03153692614770459,0.5738522954091816
0.028343313373253496,0.6117764471057884
0.02594810379241517,0.6407185628742516
0.02385229540918164,0.686626746506986
0.022155688622754494,0.6946107784431137
0.020459081836327345,0.7095808383233533
0.019361277445109782,0.7275449101796407
0.018562874251497004,0.7445109780439122
0.01786427145708583,0.7554890219560878
0.016966067864271458,0.7584830339321358
0.01656686626746507,0.7714570858283434
0.016167664670658683,0.7684630738522954
0.015768463073852296,0.7664670658682635
