P,A
0.0,1.0
0.01636726546906188,0.9610778443113772
0.03283433133732535,0.9431137724550898
0.049700598802395204,0.9221556886227545
0.06806387225548902,0.9041916167664671
0.08502994011976048,0.8952095808383234
0.1027944111776447,0.873253493013972
0.1217564870259481,0.8552894211576846
0.13972055888223553,0.8313373253493014
0.1596806387225549,0.8203592814371257
0.17764471057884232,0.8023952095808383
0.19760479041916168,0.7754491017964072
0.21656686626746507,0.7604790419161677
0.2365269461077844,0.7465069860279441
0.25848303393213573,0.7245508982035928
0.281437125748503,0.6946107784431137
0.3013972055888223,0.6696606786427146
0.32335329341317365,0.654690618762475
0.34730538922155685,0.6447105788423154
0.37624750499001997,0.6107784431137725
0.3982035928143713,0.5868263473053892
0.42015968063872255,0.5528942115768464
0.45109780439121755,0.530938123752495
0.4810379241516966,0.501996007984032
0.5029940119760479,0.4730538922155688
0.5339321357285429,0.4441117764471058
0.5698602794411177,0.4091816367265469
0.6007984031936128,0.38023952095808383
0.6307385229540918,0.343313373253493
0.6746506986027945,0.3013972055888223
0.716566866267465,0.2624750499001996
0.7684630738522954,0.21457085828343314
0.8143712574850299,0.1626746506986028
0.8802395209580839,0.10479041916167664
0.9481037924151696,0.04101796407185628
0.9840319361277445,0.007924151696606785
0.998003992015968,0.0056187624750499
0.9700598802395209,0.005489021956087824
0.9840319361277445,0.005518962075848304
