A,P
1.0,0.0
0.22922922922922923,0.07217217217217217
0.21521521521521522,0.14214214214214213
0.2002002002002002,0.2072072072072072
0.1831831831831832,0.2752752752752753
0.16616616616616617,0.33633633633633636
0.15215215215215214,0.3943943943943944
0.13713713713713716,0.4564564564564565
0.12412412412412413,0.5015015015015015
0.11311311311311312,0.5395395395395396
0.10110110110110111,0.5965965965965966
0.0891891891891892,0.6386386386386387
0.07997997997997998,0.6756756756756758
0.07187187187187187,0.7207207207207207
0.06356356356356356,0.7477477477477478
0.055755755755755754,0.7767767767767768
0.05065065065065065,0.8038038038038039
0.044144144144144144,0.8158158158158157
0.03933933933933934,0.8428428428428428
0.03543543543543544,0.8518518518518519
0.031631631631631636,0.8688688688688688
0.028628628628628628,0.8868868868868869
0.025825825825825825,0.8918918918918919
0.024024024024024024,0.907907907907908
0.022322322322322324,0.9019019019019019
0.020320320320320318,0.9069069069069069
0.019019019019019017,0.926926926926927
0.017917917917917917,0.924924924924925
0.017217217217217216,0.921921921921922
0.01651651651651652,0.932932932932933
0.015815815815815818,0.9359359359359359
0.015315315315315315,0.9459459459459459
