A,P
1.0,0.0
0.22874493927125508,0.10111336032388664
0.20242914979757087,0.19635627530364375
0.1791497975708502,0.2864372469635627
0.15688259109311742,0.37449392712550605
0.1376518218623482,0.4534412955465587
0.11943319838056679,0.5253036437246964
0.10121457489878544,0.5941295546558704
0.08825910931174089,0.6558704453441296
0.07449392712550608,0.7125506072874493
0.06346153846153847,0.75
0.05313765182186235,0.7874493927125507
0.045344129554655874,0.8269230769230769
0.03856275303643725,0.8532388663967612
0.03279352226720648,0.8663967611336032
0.028441295546558706,0.8977732793522267
0.025,0.9058704453441296
0.022267206477732792,0.9291497975708503
0.02034412955465587,0.9271255060728746
0.01842105263157895,0.9220647773279352
0.01751012145748988,0.9504048582995951
