A,P,time
1.0,0.0,0.0
0.8689175769612711,0.12214498510427012,13970.0
0.7596822244289971,0.23833167825223436,27940.0
0.6603773584905661,0.33465739821251245,41910.0
0.5719960278053625,0.42303872889771604,55880.0
0.4925521350546177,0.4995034756703079,69850.0
0.42303872889771604,0.5710029791459782,83820.0
0.36345580933465743,0.6365441906653427,97790.0
0.3098311817279047,0.6871896722939425,111760.0
0.26613704071499505,0.720953326713009,125730.0
0.22641509433962267,0.7576961271102285,139700.0
0.1976166832174777,0.7994041708043695,153670.0
0.1668321747765641,0.8152929493545185,167641.0
0.14498510427010924,0.8540218470705065,181611.0
0.12611717974180736,0.8609731876861967,195581.0
0.1102284011916584,0.8828202581926515,209551.0
0.09493545183714003,0.8957298907646476,223521.0
0.08262164846077458,0.909632571996028,237491.0
0.0736842105263158,0.9215491559086396,251461.0
0.06504468718967231,0.9215491559086396,265431.0
0.05918570009930487,0.9324726911618669,279401.0
0.05273088381330686,0.9414101290963258,293371.0
0.048361469712015895,0.9433962264150944,307341.0
