A,P,time
1.0,0.0,0.0
0.8439073514602216,0.1701913393756294,12762.0
0.6847935548841894,0.31419939577039274,25523.0
0.5689828801611279,0.4390735146022155,38285.0
0.46324269889224573,0.540785498489426,51046.0
0.37361530715005037,0.6344410876132931,63808.0
0.3041289023162135,0.7049345417925478,76570.0
0.2457200402819738,0.7593152064451159,89331.0
0.19838872104733132,0.8177240684793555,102093.0
0.162134944612286,0.8459214501510574,114854.0
0.13192346424974824,0.8700906344410876,127616.0
0.10976837865055387,0.8962739174219537,140377.0
0.09123867069486405,0.9103726082578046,153139.0
0.075730110775428,0.9375629405840886,165901.0
0.06525679758308157,0.9415911379657603,178662.0
0.05699899295065458,0.9526686807653575,191424.0
0.04934541792547835,0.9566968781470292,204185.0
0.04370594159113797,0.9647532729103726,216947.0
