A,P,time
1.0,0.0,0.0
0.8661338661338662,0.1318681318681319,1.535
0.7322677322677323,0.25374625374625376,3.07
0.6363636363636365,0.35864135864135865,4.606
0.5504495504495506,0.4525474525474526,6.141
0.4625374625374626,0.5384615384615385,7.676
0.38861138861138866,0.6083916083916084,9.211
0.3346653346653347,0.6593406593406594,10.75
0.2817182817182817,0.7112887112887113,12.28
0.23976023976023977,0.7612387612387613,13.82
0.20279720279720284,0.8011988011988014,15.35
0.17082917082917087,0.8181818181818182,16.89
0.14885114885114886,0.8481518481518482,18.42
0.1278721278721279,0.8581418581418582,19.96
0.1098901098901099,0.8891108891108892,21.49
0.09690309690309691,0.8971028971028973,23.03
0.08571428571428573,0.9150849150849152,24.56
0.07532467532467532,0.9210789210789212,26.1
0.06693306693306694,0.9290709290709293,27.63
0.060039960039960046,0.9380619380619382,29.17
0.05364635364635365,0.9410589410589411,30.7
0.04895104895104896,0.9570429570429572,32.24
0.04425574425574426,0.9470529470529471,33.77
0.04055944055944056,0.9540459540459542,35.31
