P,A
0.0,1.0
0.18072289156626506,0.825301204819277
0.3242971887550201,0.6777108433734941
0.44377510040160645,0.5572289156626506
0.5431726907630523,0.46184738955823296
0.6134538152610441,0.38755020080321284
0.6847389558232932,0.3232931726907631
0.7359437751004015,0.26706827309236947
0.7771084337349398,0.22590361445783133
0.8042168674698795,0.19076305220883535
0.8423694779116465,0.16164658634538154
0.8554216867469879,0.13755020080321287
0.8845381526104418,0.11947791164658635
0.8875502008032129,0.10341365461847389
0.9277108433734941,0.08975903614457831
0.9196787148594378,0.07971887550200803
0.9337349397590362,0.06887550200803212
0.9407630522088354,0.06224899598393574
0.9487951807228915,0.056626506024096385
0.9528112449799196,0.05100401606425703
