A,P
0.0,0.0
0.09233261339092873,0.7937365010799136
0.18250539956803455,0.7138228941684666
0.275377969762419,0.6241900647948163
0.36609071274298055,0.5356371490280777
0.46004319654427644,0.45788336933045354
0.5475161987041036,0.3725701943844492
0.6403887688984881,0.28725701943844495
0.7235421166306696,0.20734341252699784
0.8110151187904967,0.1306695464362851
0.8801295896328293,0.06220302375809935
0.9654427645788337,0.0214902807775378
1.0,0.011447084233261339
0.9892008639308855,0.009395248380129588
0.9946004319654428,0.008844492440604751
