A,P
0.0,0.0
0.0405144694533762,0.8595927116827439
0.07963558413719185,0.8156484458735263
0.12111468381564844,0.7738478027867095
0.16184351554126472,0.7374062165058949
0.20042872454448016,0.7063236870310825
0.2390139335476956,0.6709539121114684
0.2829581993569132,0.6312968917470525
0.31939978563772775,0.5980707395498392
0.36227224008574493,0.5616291532690246
0.3997856377277599,0.5198285101822079
0.44158628081457657,0.4866023579849946
0.48445873526259375,0.4480171489817792
0.5198285101822079,0.4190782422293676
0.5637727759914255,0.38049303322615213
0.5959271168274384,0.3408360128617363
0.6323687031082529,0.30653804930332257
0.6720257234726688,0.270096463022508
0.7138263665594855,0.23365487674169344
0.7556270096463021,0.20364415862808144
0.7888531618435155,0.16720257234726688
0.827438370846731,0.1339764201500536
0.8585209003215434,0.10117899249732046
0.8992497320471596,0.0722400857449089
0.9303322615219721,0.04630225080385852
0.9657020364415863,0.028188638799571276
0.9764201500535905,0.017899249732047158
0.9860664523043944,0.012968917470525186
0.992497320471597,0.010825294748124329
1.0,0.009732047159699891
0.9978563772775991,0.009324758842443728
0.9871382636655949,0.009088960342979634
