A,P,time
0.0,1.07451403887689,0.0
0.08250539956803454,0.9859611231101512,0.0559
0.1630669546436285,0.9006479481641468,0.112
0.23974082073434125,0.8185745140388768,0.168
0.3110151187904967,0.7526997840172786,0.224
0.38552915766738655,0.683585313174946,0.28
0.4535637149028077,0.6058315334773219,0.336
0.5172786177105831,0.550755939524838,0.391
0.5691144708423326,0.490280777537797,0.447
0.6220302375809934,0.4481641468682505,0.503
0.6663066954643628,0.4017278617710583,0.559
0.7084233261339092,0.357451403887689,0.615
0.7570194384449244,0.3185745140388769,0.671
0.7775377969762418,0.2894168466522678,0.727
0.8023758099352052,0.2634989200863931,0.783
0.8250539956803455,0.23974082073434125,0.839
0.8455723542116631,0.22246220302375808,0.895
0.857451403887689,0.20410367170626348,0.951
0.8758099352051836,0.19222462203023757,1.007
0.886609071274298,0.1771058315334773,1.062
0.9017278617710582,0.16630669546436283,1.118
0.9028077753779696,0.1587473002159827,1.174
0.9114470842332613,0.14794816414686826,1.23
0.9341252699784016,0.14038876889848811,1.286
0.9330453563714902,0.13390928725701942,1.342
0.9514038876889849,0.12742980561555076,1.398
0.9481641468682505,0.12095032397408206,1.454
0.9481641468682505,0.11555075593952482,1.51
0.9481641468682505,0.11015118790496758,1.566
0.9546436285097192,0.10539956803455723,1.622
0.9632829373650108,0.10172786177105832,1.678
0.9730021598272138,0.09816414686825053,1.733
0.9665226781857451,0.0944924406047516,1.789
0.9665226781857451,0.09114470842332613,1.845
0.9719222462203023,0.08822894168466522,1.901
0.9751619870410367,0.08585313174946003,1.957
0.9859611231101512,0.08196544276457883,2.013
1.0,0.0787257019438445,2.069
