P,A
0.0,1.0
0.048354935194416755,0.910269192422732
0.09760717846460619,0.8594217347956132
0.15054835493519442,0.8035892323030909
0.2013958125623131,0.7537387836490529
0.25922233300099706,0.6979062811565304
0.31405782652043873,0.6390827517447658
0.3738783649052842,0.5782652043868395
0.44366899302093726,0.5154536390827518
0.5084745762711865,0.45762711864406785
0.572283150548355,0.37986041874376875
0.6430707876370888,0.313060817547358
0.7108673978065803,0.24426719840478567
0.794616151545364,0.17746759720837488
0.8574277168494517,0.11864406779661017
0.9042871385842474,0.07647058823529412
0.9312063808574279,0.05324027916251247
0.9401794616151545,0.04327018943170489
