A,P,time
1.0,0.0,0.0
0.9068384539147673,0.05758176412289396,0.0268
0.8473736372646185,0.11397423191278495,0.0537
0.7908820614469774,0.17046580773042616,0.0805
0.7353815659068386,0.2229930624380575,0.107
0.6858275520317146,0.2775024777006938,0.134
0.6382556987115957,0.3211100099108028,0.161
0.5936570862239842,0.3736372646184341,0.188
0.5490584737363727,0.41228939544103077,0.215
0.5054509415262637,0.45887016848364726,0.241
0.4717542120911794,0.4955401387512389,0.268
0.425173439048563,0.5322101090188306,0.295
0.39048562933597625,0.576808721506442,0.322
0.3597621407333994,0.601585728444004,0.349
0.3290386521308227,0.6382556987115957,0.376
0.29732408325074333,0.6630327056491577,0.403
0.2735381565906839,0.6858275520317146,0.429
0.25173439048562934,0.7185332011892964,0.456
0.22695738354806744,0.740336967294351,0.483
0.21110009910802777,0.7581764122893956,0.51
0.1922695738354807,0.7700693756194252,0.537
0.1734390485629336,0.7888999008919724,0.564
0.1615460852329039,0.8077304261645194,0.59
0.1466798810703667,0.8156590683845392,0.617
0.134786917740337,0.8245787908820615,0.644
0.12388503468780973,0.8384539147670962,0.671
0.11694747274529238,0.850346878097126,0.698
0.1070366699702676,0.848364717542121,0.725
0.09910802775024778,0.8761149653121904,0.751
0.09395441030723489,0.8790882061446978,0.778
0.08771060455896929,0.8652130822596631,0.805
0.08265609514370666,0.8899900891972251,0.832
0.07809712586719525,0.9018830525272549,0.859
0.07433102081268583,0.8949454905847375,0.886
0.07066402378592666,0.8979187314172449,0.912
0.06828543111992072,0.8969276511397425,0.939
0.0649157581764123,0.9098116947472746,0.966
