A,P,time
1.0,0.0,0.0
0.9012096774193549,0.06280241935483871,0.0194
0.8266129032258064,0.12701612903225806,0.0388
0.7721774193548387,0.18548387096774194,0.0582
0.7217741935483871,0.24294354838709678,0.0776
0.6653225806451614,0.2973790322580645,0.097
0.6098790322580645,0.34879032258064513,0.116
0.560483870967742,0.40120967741935487,0.136
0.5181451612903226,0.4485887096774194,0.155
0.4747983870967742,0.49193548387096775,0.175
0.43044354838709675,0.5362903225806452,0.194
0.3951612903225807,0.5715725806451613,0.213
0.3568548387096774,0.6139112903225806,0.233
0.3235887096774194,0.6401209677419355,0.252
0.29637096774193544,0.6703629032258065,0.272
0.26713709677419356,0.6975806451612903,0.291
0.24193548387096772,0.7278225806451613,0.31
0.22278225806451613,0.7530241935483871,0.33
0.1995967741935484,0.7701612903225806,0.349
0.18245967741935484,0.7893145161290323,0.369
0.16330645161290322,0.8014112903225807,0.388
0.15221774193548387,0.8296370967741935,0.408
0.13911290322580647,0.8286290322580645,0.427
0.12600806451612903,0.8427419354838709,0.446
0.11693548387096775,0.8578629032258064,0.466
0.10786290322580645,0.8598790322580645,0.485
0.09939516129032258,0.8709677419354839,0.505
0.09264112903225806,0.8810483870967742,0.524
0.0878024193548387,0.875,0.543
0.08125,0.8870967741935484,0.563
0.07752016129032258,0.8941532258064516,0.582
0.07409274193548386,0.904233870967742,0.602
0.06915322580645161,0.8901209677419355,0.621
