P,A
0.0,1.0
0.0,0.9890981169474728
0.0,0.9841427155599605
0.0010802775024777009,0.983151635282458
0.001605550049554014,0.9653121902874133
0.0021407333994053522,0.9653121902874133
0.002636273538156591,0.9682854311199208
0.003121902874132805,0.9692765113974233
0.0035877106045589698,0.9682854311199208
0.003954410307234886,0.9672943508424183
0.004311199207135778,0.958374628344896
0.004638255698711596,0.9702675916749257
0.004935579781962339,0.9643211100099108
0.005183349851337959,0.9692765113974233
0.005421209117938554,0.9573835480673936
0.005589692765113975,0.9563924677898911
0.005867195242814668,0.9593657086223984
0.0060356788899900895,0.9742319127849357
0.006124876114965313,0.9692765113974233
0.0062537165510406344,0.9504459861248762
0.006412289395441031,0.9534192269573836
0.006531219028741329,0.9554013875123886
0.006709613478691774,0.9563924677898911
0.006709613478691774,0.9464816650148663
0.006818632309217047,0.9464816650148663
0.0069177403369672956,0.962338949454906
0.006878097125867196,0.9633300297324084
0.006937561942517345,0.9544103072348861
0.006987115956392468,0.9593657086223984
0.0070168483647175435,0.9554013875123886
0.007096134786917741,0.960356788899901
0.007106045589692766,0.9454905847373638
0.007185332011892964,0.9554013875123886
0.007185332011892964,0.9653121902874133
0.007205153617443014,0.9544103072348861
0.007195242814667989,0.9454905847373638
0.007224975222993063,0.9554013875123886
