A,P,time
1.0,0.0,0.0
0.8401191658391262,0.1380337636544191,377.0
0.736842105263158,0.2512413108242304,753.0
0.6415094339622642,0.3406156901688183,1130.0
0.5660377358490566,0.41012909632572,1507.0
0.5064548162859981,0.4766633565044687,1883.0
0.44985104270109244,0.5352532274081431,2260.0
0.3952333664349554,0.5809334657398213,2636.0
0.35650446871896724,0.6176762661370407,3013.0
0.3207547169811321,0.6524329692154917,3390.0
0.28500496524329694,0.692154915590864,3766.0
0.2581926514399206,0.7219463753723933,4143.0
0.23237338629592855,0.7457795431976167,4520.0
0.21151936444885802,0.7606752730883815,4896.0
0.19265143992055614,0.7964250248262166,5273.0
0.17378351539225423,0.8162859980139027,5650.0
0.15690168818272096,0.8301886792452831,6026.0
0.1420059582919563,0.8311817279046674,6403.0
0.12810327706057598,0.8520357497517379,6780.0
0.11817279046673287,0.8470705064548164,7156.0
0.10625620655412116,0.8679245283018869,7533.0
0.09692154915590866,0.8867924528301888,7909.0
0.08857994041708045,0.8857994041708045,8286.0
0.08123138033763655,0.8957298907646476,8663.0
0.07447864945382324,0.9056603773584907,9039.0
0.06752730883813308,0.9126117179741808,9416.0
0.06176762661370408,0.9205561072492554,9793.0
0.05700099304865939,0.9285004965243299,10169.0
0.05173783515392255,0.9205561072492554,10546.0
0.04736842105263158,0.945382323733863,10923.0
0.043396226415094344,0.9443892750744787,11299.0
0.03982125124131083,0.9443892750744787,11676.0
0.036742800397219465,0.9463753723932473,12052.0
0.03376365441906654,0.9433962264150944,12429.0
0.03177755710029792,0.9582919563058591,12806.0
0.02909632571996028,0.948361469712016,13182.0
0.0269116186693148,0.9652432969215492,13559.0
