P,A
0.0,1.0
0.04576612903225807,0.8558467741935484
0.09354838709677418,0.8125000000000001
0.14213709677419353,0.7590725806451613
0.19556451612903228,0.7157258064516129
0.25,0.6602822580645161
0.30443548387096775,0.5907258064516129
0.37298387096774194,0.5372983870967742
0.4415322580645161,0.46673387096774194
0.5151209677419355,0.4002016129032258
0.6149193548387096,0.31048387096774194
0.7127016129032258,0.22076612903225806
0.8155241935483871,0.11995967741935483
0.9233870967741936,0.0407258064516129
0.9858870967741935,0.015927419354838712
0.9758064516129032,0.013104838709677418
0.9788306451612903,0.013004032258064516
