P,A
0.0,1.0
0.04844533600802407,0.8655967903711134
0.09809428284854564,0.8264794383149447
0.1514543630892678,0.7783350050150452
0.20762286860581744,0.7171514543630892
0.26379137412236714,0.6569709127382146
0.324974924774323,0.5917753259779338
0.39618856569709127,0.526579739217653
0.4694082246740221,0.4563691073219659
0.5636910732196591,0.3711133400200602
0.6519558676028084,0.2828485456369107
0.7602808425275828,0.1765295887662989
0.892678034102307,0.07001003009027082
0.9729187562688064,0.01905717151454363
0.9819458375125376,0.013139418254764293
0.9759277833500501,0.01283851554663992
