A,P,time
1.0,0.0,0.0
0.9030969030969033,0.08391608391608393,2.865
0.8161838161838162,0.17082917082917087,5.73
0.7352647352647353,0.24775224775224777,8.595
0.6773226773226775,0.31968031968031974,11.46
0.6123876123876124,0.38561438561438566,14.32
0.5464535464535466,0.4385614385614386,17.19
0.5004995004995005,0.49750249750249753,20.05
0.4565434565434566,0.5404595404595406,22.92
0.4125874125874126,0.5884115884115885,25.78
0.3736263736263737,0.6203796203796205,28.65
0.3326673326673327,0.6573426573426574,31.51
0.3046953046953047,0.6883116883116883,34.38
0.27572427572427577,0.7202797202797203,37.24
0.24775224775224777,0.7452547452547453,40.11
0.2247752247752248,0.7682317682317683,42.97
0.20079920079920083,0.7922077922077924,45.84
0.18481518481518483,0.8201798201798203,48.7
0.16883116883116886,0.8321678321678322,51.57
0.15184815184815187,0.8331668331668333,54.43
0.13886113886113888,0.8561438561438562,57.3
0.1258741258741259,0.8711288711288713,60.16
0.1138861138861139,0.8851148851148852,63.03
0.1048951048951049,0.8901098901098902,65.89
0.09530469530469532,0.9030969030969033,68.76
0.08821178821178823,0.9110889110889112,71.62
0.08131868131868132,0.9190809190809193,74.49
0.07432567432567433,0.9270729270729272,77.35
0.06833166833166834,0.9310689310689312,80.22
0.06253746253746255,0.9380619380619382,83.08
0.058441558441558454,0.9400599400599401,85.95
0.05354645354645356,0.9380619380619382,88.81
0.050149850149850156,0.9520479520479521,91.68
0.046353646353646354,0.9480519480519481,94.54
0.04375624375624376,0.9570429570429572,97.41
0.04075924075924077,0.9580419580419581,100.0
0.038261738261738266,0.9550449550449551,103.0
0.03596403596403597,0.9670329670329672,106.0
