A,P
1.0,0.0
0.2157258064516129,0.6401209677419355
0.1995967741935484,0.5967741935483871
0.18346774193548387,0.5403225806451614
0.16935483870967744,0.49798387096774194
0.15423387096774194,0.44556451612903225
0.13810483870967744,0.40423387096774194
0.125,0.36189516129032256
0.10786290322580645,0.3125
0.09233870967741936,0.2701612903225807
0.07741935483870967,0.22076612903225806
0.06159274193548387,0.1754032258064516
0.04657258064516129,0.1340725806451613
0.03235887096774193,0.09092741935483871
0.018548387096774192,0.04979838709677419
0.007439516129032258,0.019254032258064515
0.0024596774193548386,0.006471774193548388
0.0013608870967741936,0.0038508064516129033
0.0010887096774193548,0.0031350806451612904
