P,A
0.0,1.0
0.03460381143430291,0.9207622868605818
0.0687061183550652,0.8826479438314945
0.10531594784353059,0.8445336008024072
0.14142427281845535,0.8194583751253761
0.17753259779338013,0.7783350050150452
0.2156469408224674,0.7392176529588766
0.25275827482447344,0.7111334002006018
0.29087261785356067,0.6629889669007022
0.3360080240722167,0.6288866599799399
0.3741223671013039,0.5767301905717152
0.4152457372116349,0.5426278836509529
0.45536609829488467,0.506519558676028
0.5025075225677031,0.46138415245737213
0.5516549648946841,0.41925777331995984
0.5837512537612838,0.3811434302908726
0.6328986960882648,0.3360080240722167
0.6810431293881646,0.2958876629889669
0.7261785356068204,0.24874623871614845
0.7662988966900702,0.21163490471414242
0.802407221664995,0.1745235707121364
0.8425275827482447,0.14142427281845535
0.8716148445336008,0.1123370110330993
0.9047141424272819,0.0868605817452357
0.9157472417251755,0.06659979939819459
0.9398194583751255,0.051755265797392175
0.9528585757271815,0.041223671013039115
0.9759277833500501,0.03279839518555667
0.9719157472417251,0.027582748244734202
