A,P
1.0,0.0
0.796576032225579,0.04642497482376637
0.6414904330312186,0.13595166163141995
0.5166163141993958,0.23061430010070494
0.40986908358509566,0.324269889224572
0.3272910372608258,0.4018126888217523
0.2638469284994965,0.47331319234642494
0.2104733131923464,0.541792547834844
0.16817724068479356,0.6002014098690835
0.13595166163141995,0.648539778449144
0.10775427995971802,0.6918429003021148
0.08590130916414905,0.7240684793554883
0.06928499496475328,0.7683786505538771
0.054783484390735146,0.7844914400805639
0.04390735146022155,0.8126888217522659
0.03464249748237664,0.8338368580060422
0.027995971802618327,0.8529707955689828
0.022658610271903322,0.851963746223565
0.018026183282980866,0.8821752265861027
0.014300100704934543,0.8952668680765358
0.011480362537764351,0.9013091641490433
0.009244712990936557,0.9063444108761329
0.0072910372608257805,0.920443101711984
0.005901309164149043,0.9264853977844915
0.004662638469284995,0.9335347432024169
0.003756294058408862,0.9415911379657603
