A,P,time
1.0,0.0,0.0
0.8376753507014028,0.156312625250501,30.0
0.7024048096192385,0.28757515030060116,60.0
0.5791583166332664,0.3997995991983968,90.0
0.4879759519038076,0.49899799599198397,120.0
0.40681362725450904,0.5821643286573146,150.0
0.343687374749499,0.6533066132264529,180.0
0.2855711422845691,0.7064128256513026,210.0
0.23847695390781562,0.7615230460921844,240.0
0.19739478957915832,0.7895791583166333,270.0
0.1653306613226453,0.81062124248497,300.0
0.1372745490981964,0.8557114228456913,330.0
0.11523046092184369,0.8687374749498998,360.0
0.09639278557114228,0.8947895791583167,390.0
0.08156312625250502,0.8987975951903808,420.0
0.06913827655310621,0.9258517034068137,450.0
0.05841683366733467,0.9288577154308618,480.0
0.04939879759519038,0.9318637274549099,510.0
0.042685370741482966,0.939879759519038,540.0
0.036673346693386774,0.9569138276553106,570.0
0.03246492985971944,0.9529058116232465,600.0
