A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15276381909547737,1130.0
0.7195979899497487,0.28542713567839195,2260.0
0.6010050251256281,0.3969849246231156,3390.0
0.5125628140703518,0.49045226130653263,4520.0
0.4251256281407035,0.571859296482412,5650.0
0.3628140703517588,0.6482412060301508,6780.0
0.30552763819095474,0.7045226130653266,7909.0
0.2592964824120603,0.742713567839196,9039.0
0.22010050251256283,0.7809045226130653,10169.0
0.1829145728643216,0.8241206030150753,11299.0
0.15678391959798996,0.8391959798994975,12429.0
0.13266331658291458,0.8603015075376884,13559.0
0.1135678391959799,0.8934673366834172,14689.0
0.09608040201005026,0.9035175879396985,15819.0
0.08311557788944723,0.9206030150753769,16949.0
0.07035175879396986,0.9437185929648241,18079.0
0.06110552763819096,0.9437185929648241,19209.0
0.05246231155778895,0.9537688442211055,20338.0
0.04562814070351759,0.9457286432160803,21468.0
0.0392964824120603,0.9577889447236181,22598.0
0.03507537688442211,0.9587939698492461,23728.0
0.030452261306532665,0.9678391959798994,24858.0
0.027236180904522612,0.9889447236180905,25988.0
0.024723618090452263,0.9698492462311558,27118.0
