A,P,time
1.0,0.0,0.0
0.893574297188755,0.11244979919678715,545.0
0.7891566265060241,0.21485943775100402,1091.0
0.6937751004016064,0.3072289156626506,1636.0
0.6144578313253012,0.3895582329317269,2182.0
0.5461847389558233,0.46184738955823296,2727.0
0.48293172690763053,0.5261044176706827,3273.0
0.4257028112449799,0.5843373493975903,3818.0
0.3744979919678715,0.6275100401606426,4364.0
0.33333333333333337,0.6666666666666667,4909.0
0.2931726907630522,0.7088353413654618,5455.0
0.2580321285140562,0.7449799196787149,6000.0
0.22991967871485944,0.7630522088353414,6546.0
0.20381526104417672,0.7991967871485944,7091.0
0.18172690763052207,0.8082329317269077,7637.0
0.15963855421686748,0.8433734939759036,8182.0
0.142570281124498,0.8644578313253012,8728.0
0.12650602409638553,0.8785140562248996,9273.0
0.11144578313253012,0.893574297188755,9819.0
0.09869477911646586,0.9076305220883535,10364.0
0.0887550200803213,0.9036144578313253,10910.0
0.07971887550200803,0.9156626506024097,11455.0
0.07078313253012047,0.9327309236947792,12001.0
0.0639558232931727,0.9417670682730923,12546.0
0.05672690763052209,0.9397590361445783,13092.0
0.05120481927710843,0.9447791164658634,13637.0
0.0464859437751004,0.9588353413654618,14183.0
0.04236947791164659,0.9558232931726908,14728.0
0.03795180722891566,0.9728915662650602,15274.0
0.03483935742971888,0.9688755020080321,15819.0
