A,P,time
1.0,0.0,0.0
0.8621031746031745,0.053769841269841266,0.107
0.7996031746031746,0.10714285714285714,0.214
0.753968253968254,0.15773809523809523,0.32
0.6984126984126984,0.2113095238095238,0.427
0.6567460317460317,0.25793650793650796,0.534
0.6021825396825397,0.30456349206349204,0.641
0.5595238095238094,0.35218253968253965,0.747
0.5119047619047619,0.4017857142857143,0.854
0.45932539682539686,0.4444444444444445,0.961
0.4236111111111111,0.49404761904761907,1.068
0.376984126984127,0.5297619047619048,1.175
0.3392857142857143,0.5793650793650793,1.281
0.2986111111111111,0.6180555555555556,1.388
0.26091269841269843,0.6547619047619048,1.495
0.22222222222222224,0.691468253968254,1.602
0.19047619047619047,0.736111111111111,1.708
0.15575396825396826,0.7688492063492064,1.815
0.12698412698412698,0.7847222222222222,1.922
0.1001984126984127,0.8382936507936508,2.029
0.07619047619047618,0.8591269841269841,2.135
0.05694444444444444,0.8849206349206349,2.242
0.04206349206349207,0.9077380952380952,2.349
0.030555555555555558,0.9186507936507937,2.456
0.022023809523809525,0.9335317460317459,2.563
0.016567460317460318,0.9494047619047619,2.669
0.012599206349206348,0.9583333333333333,2.776
0.010019841269841269,0.9503968253968254,2.883
0.008015873015873016,0.9682539682539683,2.99
0.0067460317460317455,0.9613095238095237,3.096
0.005813492063492063,0.9751984126984127,3.203
0.005218253968253968,0.9593253968253967,3.31
