A,P,time
1.0,0.0,0.0
0.8992950654582075,0.0933534743202417,4.414
0.8036253776435046,0.18731117824773413,8.828
0.6968781470292044,0.27794561933534745,13.24
0.622356495468278,0.36656596173212486,17.66
0.5347432024169184,0.44813695871097686,22.07
0.4612286002014099,0.5297079556898289,26.48
0.3756294058408862,0.6102719033232629,30.9
0.3011077542799597,0.6928499496475327,35.31
0.23464249748237664,0.7472306143001007,39.72
0.17321248741188316,0.8227593152064451,44.14
0.11983887210473312,0.8751258811681772,48.55
0.07975830815709971,0.919436052366566,52.97
0.050352467270896276,0.959718026183283,57.38
0.03152064451158107,0.972809667673716,61.79
0.020644511581067473,0.9758308157099698,66.21
0.01500503524672709,0.9838872104733132,70.62
