A,P,time
1.0,0.0,0.0
0.910979228486647,0.04925816023738873,1.576
0.8565776458951534,0.09891196834817015,3.153
0.818001978239367,0.1473788328387735,4.729
0.7556874381800198,0.1978239366963403,6.306
0.722057368941642,0.24431256181998023,7.882
0.6696340257171118,0.2888229475766568,9.459
0.626112759643917,0.3372898120672602,11.04
0.5756676557863502,0.38575667655786355,12.61
0.5291790306627103,0.4312561819980218,14.19
0.48763600395647877,0.47576656775469833,15.76
0.45103857566765587,0.5212660731948566,17.34
0.4005934718100891,0.5628090999010881,18.92
0.3560830860534125,0.6063303659742829,20.49
0.31849653808110784,0.6369930761622157,22.07
0.2818991097922849,0.6775469831849655,23.65
0.24431256181998023,0.7230464886251237,25.22
0.20969337289812068,0.7626112759643918,26.8
0.17606330365974285,0.7962413452027697,28.38
0.1444114737883284,0.8318496538081108,29.95
0.11770524233432246,0.8506429277942632,31.53
0.09426310583580613,0.8832838773491594,33.11
0.07398615232443127,0.891196834817013,34.68
0.05707220573689417,0.9188921859545006,36.26
0.04322453016815035,0.9376854599406529,37.83
0.033432245301681505,0.9446092977250248,39.41
0.026013847675568746,0.9663699307616223,40.99
0.020573689416419388,0.9614243323442138,42.56
0.016913946587537095,0.9584569732937687,44.14
