A,P,time
1.0,0.0,0.0
0.9145978152929495,0.0695134061569017,4.297
0.858987090367428,0.13505461767626617,8.595
0.7884806355511421,0.20059582919563063,12.89
0.7328699106256207,0.2611717974180735,17.19
0.6713008937437935,0.3177755710029792,21.49
0.6276067527308838,0.3714001986097319,25.78
0.5749751737835154,0.41509433962264153,30.08
0.5263157894736843,0.4726911618669315,34.38
0.4816285998013903,0.5134061569016882,38.68
0.4399205561072493,0.5471698113207548,42.97
0.40317775571002984,0.5988083416087389,47.27
0.3604766633565045,0.6325719960278054,51.57
0.3306852035749752,0.6722939424031779,55.86
0.3008937437934459,0.6891757696127111,60.16
0.2711022840119166,0.7149950347567031,64.46
0.2482621648460775,0.7398212512413109,68.76
0.22542204568023835,0.7557100297914598,73.05
0.20357497517378353,0.7914597815292951,77.35
0.18371400198609733,0.8003972194637539,81.65
0.1668321747765641,0.8103277060575969,85.95
0.1499503475670308,0.8440913604766634,90.24
0.13604766633565046,0.8530287984111222,94.54
0.12313803376365443,0.8718967229394241,98.84
0.1102284011916584,0.8748758689175771,103.0
0.099304865938431,0.9016881827209534,107.0
0.08947368421052633,0.9006951340615691,112.0
0.08192651439920558,0.9076464746772593,116.0
0.0733862959285005,0.9155908639523338,120.0
0.06653426017874876,0.9185700099304868,125.0
0.059980139026812325,0.9324726911618669,129.0
0.05402184707050646,0.9414101290963258,133.0
0.048758689175769615,0.9344587884806356,138.0
0.04419066534260179,0.9404170804369415,142.0
0.04011916583912612,0.9602780536246277,146.0
0.036345580933465745,0.9632571996027806,150.0
0.03306852035749752,0.9642502482621649,155.0
0.02989076464746773,0.9672293942403178,159.0
