A,P,time
1.0,0.0,0.0
0.9152542372881357,0.08574277168494517,3.594
0.8175473579262214,0.16849451645064809,7.188
0.7457627118644069,0.2482552342971087,10.78
0.6759720837487538,0.31904287138584253,14.38
0.6081754735792623,0.3888334995014956,17.97
0.5493519441674977,0.4496510468594218,21.56
0.49052841475573283,0.5054835493519443,25.16
0.43569292123629116,0.5613160518444666,28.75
0.3908275174476571,0.6001994017946162,32.34
0.34596211365902296,0.6400797607178466,35.94
0.3080757726819542,0.6879361914257228,39.53
0.2751744765702892,0.7198404785643071,43.12
0.24426719840478567,0.7587238285144567,46.72
0.21036889332003988,0.7856430707876372,50.31
0.18843469591226322,0.8155533399800599,53.91
0.16749750747756734,0.8334995014955136,57.5
0.1465603190428714,0.8544366899302095,61.09
0.12861415752741776,0.8664007976071786,64.69
0.11266201395812564,0.8803589232303092,68.28
0.09910269192422733,0.8923230309072783,71.88
0.088135593220339,0.9012961116650051,75.47
0.07597208374875375,0.9172482552342972,79.06
0.06789631106679961,0.9341974077766702,82.66
0.059322033898305086,0.9332003988035894,86.25
0.05274177467597209,0.9461615154536391,89.84
0.04656031904287139,0.9521435692921237,93.44
0.040777666999002996,0.955134596211366,97.03
0.03599202392821536,0.9581256231306082,101.0
0.03200398803589232,0.9651046859421736,104.0
0.028315054835493524,0.9631106679960121,108.0
0.02522432701894317,0.9651046859421736,111.0
0.02273180458624128,0.9740777666999004,115.0
