A,P,time
1.0,0.0,0.0
0.9004975124378111,0.0956218905472637,12.11
0.8109452736318409,0.1810945273631841,24.23
0.7313432835820897,0.25771144278606967,36.34
0.6606965174129354,0.33333333333333337,48.46
0.5990049751243781,0.3950248756218906,60.57
0.5323383084577116,0.46268656716417916,72.69
0.4815920398009951,0.5134328358208956,84.8
0.4358208955223881,0.5592039800995026,96.91
0.39004975124378116,0.6039800995024877,109.0
0.35124378109452736,0.63681592039801,121.0
0.3124378109452737,0.6805970149253733,133.0
0.28258706467661693,0.7144278606965174,145.0
0.2557213930348259,0.7442786069651742,157.0
0.22885572139303487,0.7631840796019902,170.0
0.20796019900497514,0.7860696517412936,182.0
0.18905472636815923,0.8029850746268659,194.0
0.16716417910447764,0.8208955223880597,206.0
0.1492537313432836,0.846766169154229,218.0
0.13631840796019903,0.8686567164179105,230.0
0.12338308457711444,0.8786069651741295,242.0
0.10845771144278608,0.8746268656716419,254.0
0.09950248756218907,0.8945273631840798,267.0
0.0891542288557214,0.9054726368159205,279.0
0.0818905472636816,0.9164179104477613,291.0
0.0728358208955224,0.9233830845771146,303.0
0.0663681592039801,0.9223880597014927,315.0
0.06069651741293533,0.9343283582089553,327.0
0.05532338308457712,0.9402985074626866,339.0
0.04995024875621891,0.945273631840796,351.0
0.045870646766169164,0.9422885572139305,363.0
0.041990049751243784,0.945273631840796,376.0
0.03830845771144279,0.9562189054726369,388.0
0.03542288557213931,0.9522388059701493,400.0
0.032437810945273635,0.9651741293532339,412.0
0.0300497512437811,0.9651741293532339,424.0
