A,P,time
0.0,1.0407098121085596,0.0
0.09739039665970772,0.9582463465553237,0.0439
0.1931106471816284,0.8455114822546974,0.0878
0.2839248434237996,0.7515657620041754,0.132
0.36534446764091855,0.6680584551148225,0.176
0.4488517745302714,0.5960334029227558,0.22
0.5198329853862214,0.511482254697286,0.263
0.5887265135699373,0.44363256784968685,0.307
0.6471816283924844,0.38100208768267224,0.351
0.7139874739039667,0.3277661795407098,0.395
0.7620041753653445,0.2776617954070981,0.439
0.8016701461377871,0.22964509394572027,0.483
0.8413361169102297,0.18997912317327767,0.527
0.8695198329853863,0.15970772442588727,0.571
0.9133611691022965,0.1304801670146138,0.615
0.9248434237995825,0.10751565762004175,0.659
0.9446764091858039,0.08799582463465554,0.703
0.9603340292275575,0.07254697286012526,0.746
0.978079331941545,0.05991649269311065,0.79
0.9906054279749478,0.05020876826722338,0.834
0.9968684759916493,0.04154488517745303,0.878
1.0,0.0348643006263048,0.922
1.0,0.030062630480167014,0.966
