P,A
1.040794979079498,0.0
0.801255230125523,0.2384937238493724
0.6223849372384938,0.4215481171548118
0.4832635983263599,0.5596234309623431
0.3807531380753138,0.6652719665271967
0.29602510460251047,0.747907949790795
0.2374476987447699,0.8064853556485356
0.1903765690376569,0.8577405857740585
0.151673640167364,0.8901673640167365
0.12238493723849374,0.9184100418410043
0.09905857740585775,0.9393305439330545
0.08232217573221759,0.9644351464435147
0.06820083682008368,0.9738493723849373
0.05774058577405858,0.9884937238493724
0.04895397489539749,1.0
