P,A
0.0,1.0
0.02257742257742258,0.8781218781218783
0.045854145854145864,0.8511488511488512
0.06923076923076923,0.8341658341658342
0.09470529470529471,0.8021978021978023
0.1188811188811189,0.7872127872127873
0.14485514485514486,0.7632367632367634
0.17182817182817184,0.7322677322677323
0.19680319680319683,0.6953046953046953
0.22577422577422582,0.6753246753246754
0.2577422577422578,0.6413586413586414
0.2837162837162837,0.6183816183816184
0.3136863136863137,0.5844155844155845
0.35264735264735264,0.5564435564435566
0.3816183816183817,0.5164835164835165
0.4175824175824176,0.48451548451548454
0.45154845154845163,0.4505494505494506
0.4945054945054946,0.4105894105894106
0.5404595404595406,0.3756243756243757
0.5724275724275725,0.3266733266733267
0.6373626373626374,0.2857142857142857
0.6773226773226775,0.23576423576423577
0.7362637362637363,0.18381618381618384
0.7842157842157843,0.1328671328671329
0.8431568431568432,0.08791208791208792
0.8721278721278722,0.06213786213786214
0.8961038961038962,0.05254745254745256
0.9120879120879122,0.050049950049950054
0.8911088911088912,0.04955044955044956
