P,A
0.0,1.0
0.025877632898696087,0.8515546639919759
0.0522567703109328,0.8244734202607823
0.07983951855566701,0.7983951855566701
0.10732196589769308,0.7773319959879639
0.1374122367101304,0.7402206619859578
0.16349047141424272,0.7121364092276831
0.19759277833500502,0.6800401203610833
0.2296890672016048,0.6579739217652959
0.26479438314944836,0.6168505516549649
0.2938816449348044,0.58074222668004
0.3340020060180542,0.5526579739217653
0.36810431293881646,0.5025075225677031
0.4082246740220662,0.47141424272818455
0.448345035105316,0.4353059177532598
0.49849548645937813,0.38615847542627885
0.5396188565697092,0.34804413239719156
0.5917753259779338,0.29689067201604813
0.6429287863590772,0.24072216649949849
0.7191574724172517,0.18856569709127383
0.7773319959879639,0.13139418254764293
0.843530591775326,0.08595787362086259
0.8716148445336008,0.06118355065195587
0.8856569709127382,0.05155466399197593
0.896690070210632,0.04914744232698094
0.8856569709127382,0.04844533600802407
0.8846539618856569,0.04844533600802407
