A,P,time
1.0,0.0,0.0
0.8376753507014028,0.09278557114228457,646.0
0.7725450901803608,0.16032064128256512,1291.0
0.6983967935871743,0.22545090180360722,1937.0
0.6402805611222445,0.2955911823647294,2583.0
0.5731462925851702,0.3607214428857715,3228.0
0.5090180360721442,0.4198396793587174,3874.0
0.44488977955911824,0.4819639278557114,4520.0
0.3867735470941884,0.5480961923847696,5165.0
0.3286573146292585,0.6032064128256512,5811.0
0.2725450901803607,0.6673346693386774,6457.0
0.21743486973947895,0.7234468937875751,7102.0
0.17034068136272545,0.7725450901803608,7748.0
0.12625250501002003,0.8226452905811623,8394.0
0.0906813627254509,0.8607214428857716,9039.0
0.06362725450901803,0.8917835671342685,9685.0
0.04448897795591183,0.9178356713426854,10331.0
0.030761523046092185,0.9438877755511021,10976.0
0.022044088176352703,0.9539078156312625,11622.0
0.017034068136272545,0.9659318637274549,12268.0
0.013627254509018036,0.9679358717434869,12913.0
0.011723446893787575,0.9759519038076152,13559.0
