A,P,time
1.0,0.0,0.0
0.8936810431293882,0.058174523570712136,582.0
0.8565697091273822,0.0978936810431294,1164.0
0.8174523570712136,0.13841524573721165,1746.0
0.7743229689067201,0.1815446339017051,2328.0
0.7372116349047141,0.22166499498495487,2910.0
0.6890672016048145,0.26078234704112335,3493.0
0.645937813440321,0.3009027081243731,4075.0
0.6108324974924774,0.34202607823470416,4657.0
0.5797392176529589,0.37713139418254765,5239.0
0.5356068204613842,0.4222668004012036,5821.0
0.49949849548645936,0.4563691073219659,6403.0
0.46439317953861586,0.4974924774322969,6985.0
0.4242728184553661,0.5396188565697092,7567.0
0.3901705115346038,0.5717151454363089,8149.0
0.3510531594784353,0.6028084252758275,8731.0
0.3159478435305918,0.6389167502507522,9313.0
0.2768304914744233,0.6820461384152458,9896.0
0.25075225677031093,0.7101303911735205,10478.0
0.21664994984954863,0.7432296890672015,11060.0
0.1855566700100301,0.7763289869608827,11642.0
0.15947843530591777,0.8074222668004013,12224.0
0.13039117352056168,0.831494483450351,12806.0
0.10631895687061184,0.8575727181544633,13388.0
0.08816449348044134,0.8796389167502507,13970.0
0.06930792377131394,0.9017051153460381,14552.0
0.05426278836509529,0.9157472417251755,15134.0
0.04252758274824473,0.9518555667001003,15716.0
0.03299899699097292,0.9568706118355065,16299.0
0.025977933801404212,0.966900702106319,16881.0
0.021263791374122366,0.9679037111334001,17463.0
0.01725175526579739,0.9709127382146439,18045.0
0.014844533600802408,0.9829488465396189,18627.0
0.012938816449348044,0.9719157472417251,19209.0
