A,P
1.0,0.0
0.05154536390827518,0.7896311066799603
0.03649052841475574,0.6759720837487538
0.031306081754735794,0.5682951146560319
0.026420737786640083,0.46859421734795614
0.021934197407776673,0.39481555333998014
0.018544366899302094,0.3379860418743769
0.015453639082751746,0.280159521435693
0.01296111665004985,0.23230309072781657
0.010967098703888336,0.19541375872382855
0.009062811565304089,0.16251246261216354
0.007457627118644068,0.13858424725822535
0.006291126620139581,0.11266201395812564
0.0052043868394815555,0.09411764705882354
0.004376869391824527,0.0798604187437687
0.003659022931206381,0.06580259222333001
0.0031306081754735797,0.056231306081754744
0.002622133599202393,0.04675972083748754
0.002203389830508475,0.03958125623130609
0.001864406779661017,0.033499501495513465
0.0015952143569292127,0.02911266201395813
0.0013559322033898308,0.024925224327018946
0.0011764705882352942,0.02143569292123629
