A,P
1.0,0.0
0.8161838161838162,0.09510489510489513
0.6453546453546455,0.2237762237762238
0.5264735264735265,0.3576423576423577
0.4205794205794206,0.46953046953046956
0.34165834165834175,0.5744255744255744
0.28071928071928076,0.6623376623376624
0.2227772227772228,0.7132867132867133
0.18081918081918083,0.7642357642357643
0.14585414585414586,0.8041958041958044
0.11788211788211789,0.8371628371628372
0.09540459540459542,0.8521478521478523
0.07692307692307693,0.8801198801198802
0.06253746253746255,0.8981018981018982
0.05064935064935066,0.9060939060939063
0.04165834165834166,0.9110889110889112
0.03366633366633367,0.9250749250749252
0.027372627372627377,0.9240759240759242
0.02267732267732268,0.9360639360639362
0.01838161838161838,0.9390609390609391
