A,P
1.0,0.0
0.893954410307235,0.038156590683845394
0.804757185332012,0.10505450941526265
0.7205153617443013,0.17641228939544104
0.6372646184340932,0.24876114965312193
0.5738354806739346,0.31516352824578797
0.5193260654112984,0.3835480673934589
0.46382556987115964,0.4420218037661051
0.42120911793855303,0.49851337958374636
0.3746283448959366,0.5470763131813678
0.33399405351833505,0.5867195242814668
0.3032705649157582,0.6243805748265611
0.2735381565906839,0.6610505450941527
0.24479682854311202,0.6897918731417245
0.22101090188305256,0.7165510406342914
0.19821605550049556,0.738354806739346
0.1774033696729435,0.7601585728444005
0.15857284440039646,0.7789890981169476
0.14172447968285432,0.7958374628344898
0.1298315163528246,0.8156590683845392
0.11595639246778991,0.819623389494549
0.10406342913776016,0.8384539147670962
0.09514370664023787,0.8473736372646185
0.08463825569871161,0.8553022794846383
0.07621407333994054,0.873141724479683
0.06818632309217047,0.8780971258671953
0.061149653121902875,0.8691774033696731
0.05510406342913776,0.8830525272547077
0.049752229930624385,0.89593657086224
0.044796828543112,0.9048562933597623
0.0402378592666006,0.9018830525272549
0.03607532210109019,0.9028741328047573
0.033201189296333006,0.9226957383548069
0.03002973240832508,0.9197224975222994
0.026660059464816654,0.9157581764122895
0.024380574826560954,0.9157581764122895
0.022101090188305254,0.933597621407334
0.0201189296333003,0.9306243805748265
0.01793855302279485,0.9197224975222994
