A,P
1.0,0.0
0.7131394182547642,0.018555667001003008
0.49849548645937813,0.06318956870611836
0.3510531594784353,0.12136409227683048
0.25075225677031093,0.1855566700100301
0.1765295887662989,0.2547642928786359
0.12537612838515547,0.31895687061183553
0.08866599799398195,0.3801404212637914
0.06228686058174524,0.4383149448345035
0.044433299899699095,0.48746238716148443
0.030892678034102308,0.5356068204613842
0.022066198595787363,0.5877632898696088
0.015546639919759278,0.629889669007021
0.010932798395185557,0.6539618856569709
0.007713139418254764,0.6900702106318957
0.005496489468405215,0.7231695085255767
0.003871614844533601,0.7392176529588766
0.0027482447342026075,0.761283851554664
0.001945837512537613,0.7873620862587764
0.001354062186559679,0.8114343029087262
0.0,0.8294884653961885
0.0,0.8385155466399197
0.0,0.8565697091273822
0.0,0.8585757271815446
0.0,0.8736208625877633
0.0,0.8886659979939819
0.0,0.9007021063189569
0.0,0.9007021063189569
0.0,0.9047141424272819
0.0,0.9137412236710131
0.0,0.9167502507522568
0.0,0.9267803410230693
0.0,0.9388164493480442
0.0,0.9438314944834503
0.0,0.9448345035105316
0.0,0.9498495486459377
0.0,0.9418254764292878
0.0,0.9458375125376128
