A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10657370517928287,72.76
0.7818725099601594,0.20318725099601592,146.0
0.7091633466135457,0.28685258964143423,218.0
0.6294820717131474,0.3585657370517928,291.0
0.5617529880478087,0.4312749003984064,364.0
0.499003984063745,0.49203187250996017,437.0
0.45517928286852594,0.5388446215139443,509.0
0.402390438247012,0.5886454183266931,582.0
0.36254980079681276,0.6344621513944223,655.0
0.3247011952191235,0.6733067729083666,728.0
0.2938247011952191,0.7081673306772908,800.0
0.2599601593625498,0.7350597609561753,873.0
0.2340637450199203,0.7589641434262948,946.0
0.21215139442231076,0.7858565737051794,1019.0
0.1892430278884462,0.8137450199203187,1091.0
0.16832669322709165,0.8067729083665339,1164.0
0.150398406374502,0.8406374501992031,1237.0
0.1354581673306773,0.8585657370517928,1310.0
0.12450199203187251,0.8754980079681275,1382.0
0.11155378486055777,0.8824701195219123,1455.0
0.09960159362549802,0.8934262948207171,1528.0
0.0890438247011952,0.899402390438247,1601.0
0.08117529880478087,0.9123505976095618,1673.0
0.07221115537848605,0.9163346613545817,1746.0
0.06643426294820717,0.9322709163346614,1819.0
0.05926294820717131,0.9233067729083666,1892.0
0.05308764940239044,0.9412350597609561,1964.0
0.04950199203187251,0.944223107569721,2037.0
0.04432270916334661,0.945219123505976,2110.0
0.0401394422310757,0.946215139442231,2183.0
0.03685258964143426,0.9511952191235059,2255.0
0.03336653386454184,0.947211155378486,2328.0
0.03057768924302789,0.9701195219123506,2401.0
