P,A
0.0,1.0
0.024528301886792454,0.9394240317775572
0.04925521350546177,0.9225422045680239
0.07398212512413109,0.8867924528301888
0.10029791459781531,0.858987090367428
0.12611717974180736,0.836146971201589
0.1519364448857994,0.8083416087388282
0.1797418073485601,0.778550148957299
0.20754716981132076,0.7487586891757697
0.23535253227408146,0.7249255213505462
0.2671300893743794,0.7040714995034757
0.2969215491559087,0.6683217477656407
0.326713008937438,0.6385302879841113
0.3594836146971202,0.6017874875868918
0.3982125124131083,0.5620655412115194
0.43495531281032773,0.5342601787487588
0.4716981132075472,0.5024826216484608
0.5004965243296922,0.46772591857000995
0.5422045680238332,0.42601787487586895
0.5819265143992056,0.38331678252234364
0.6335650446871898,0.3455809334657398
0.6732869910625622,0.29890764647467727
0.720953326713009,0.2522343594836147
0.7676266137040716,0.20854021847070509
0.8083416087388282,0.1598808341608739
0.8679245283018869,0.11221449851042703
0.9126117179741808,0.07418073485600796
0.9285004965243299,0.048361469712015895
0.9553128103277061,0.03624627606752731
0.9602780536246277,0.03128103277060576
0.9582919563058591,0.029592850049652435
0.9563058589870904,0.028699106256206555
