A,P
1.0,0.0
0.07537840565085772,0.1231079717457114
0.06599394550958627,0.22906155398587286
0.05822401614530777,0.31886982845610495
0.050655903128153386,0.4036326942482341
0.045307769929364285,0.47325933400605447
0.04026236125126135,0.5297679112008072
0.03582240161453078,0.5913218970736629
0.03168516649848638,0.6286579212916247
0.02815338042381433,0.6821392532795157
0.02542885973763875,0.7093844601412714
0.022300706357214935,0.7356205852674067
0.01997981836528759,0.7729566094853684
0.017961654894046417,0.7891019172552978
0.016044399596367307,0.8173562058526741
0.014530776992936428,0.8385469223007064
0.01301715438950555,0.8557013118062563
0.011503531786074673,0.863773965691221
0.010393541876892029,0.8738647830474269
0.009515640766902119,0.8900100908173563
0.008627648839556004,0.905146316851665
0.007759838546922301,0.905146316851665
0.007093844601412714,0.9101917255297679
0.006538849646821392,0.9273461150353179
0.005953582240161453,0.9364278506559032
0.005459132189707366,0.9424823410696267
0.005045408678102927,0.9576185671039353
0.004601412714429869,0.9455095862764885
0.004298688193743693,0.9566094853683148
0.003995963673057518,0.9556004036326942
0.003693239152371342,0.9646821392532795
0.003471241170534813,0.9656912209889
0.0032593340060544903,0.9656912209889
