P,A
0.0,1.0
0.05055276381909547,0.9105527638190956
0.10854271356783919,0.8603015075376884
0.16482412060301507,0.8010050251256282
0.22010050251256283,0.7487437185929648
0.2804020100502513,0.6844221105527639
0.33567839195979904,0.6311557788944724
0.39095477386934674,0.5869346733668341
0.44120603015075377,0.535678391959799
0.4914572864321608,0.4864321608040201
0.5376884422110553,0.4452261306532663
0.585929648241206,0.3949748743718593
0.6190954773869347,0.35778894472361805
0.6613065326633166,0.3206030150753769
0.6984924623115577,0.2894472361809045
0.7316582914572864,0.2592964824120603
0.7638190954773869,0.22814070351758794
0.7889447236180905,0.20301507537688443
0.8150753768844222,0.1849246231155779
0.8361809045226131,0.15979899497487438
0.8522613065326633,0.14271356783919598
0.8663316582914573,0.12763819095477388
0.8884422110552764,0.11155778894472362
0.9045226130653267,0.09979899497487438
0.9175879396984925,0.08854271356783919
0.9216080402010051,0.0785929648241206
0.9145728643216081,0.07085427135678392
0.9366834170854272,0.06201005025125628
0.9417085427135679,0.055376884422110556
0.9537688442211055,0.049447236180904526
0.9608040201005025,0.044723618090452257
0.9618090452261306,0.040603015075376885
0.9628140703517588,0.03688442211055277
0.9738693467336683,0.03336683417085427
0.9638190954773869,0.030452261306532665
0.9668341708542714,0.02834170854271357
0.9748743718592965,0.025829145728643216
0.985929648241206,0.02391959798994975
