A,P
1.0,0.0
0.08077689243027888,0.04133466135458168
0.0754980079681275,0.08605577689243028
0.07221115537848605,0.13047808764940239
0.06792828685258964,0.1743027888446215
0.06404382470119521,0.21912350597609562
0.06025896414342629,0.26195219123505975
0.05647410358565737,0.3057768924302789
0.05189243027888446,0.35059760956175295
0.04810756972111554,0.39541832669322713
0.044223107569721115,0.4362549800796813
0.03964143426294821,0.47509960159362546
0.03585657370517928,0.5219123505976095
0.03187250996015936,0.5667330677290836
0.028286852589641434,0.6075697211155379
0.024203187250996013,0.650398406374502
0.020916334661354584,0.696215139442231
0.017131474103585658,0.7310756972111554
0.013545816733067729,0.7659362549800797
0.010458167330677292,0.7958167330677292
0.007529880478087649,0.8247011952191234
0.005029880478087649,0.8655378486055777
0.0030577689243027886,0.8924302788844621
0.001752988047808765,0.9053784860557769
0.0010159362549800799,0.9282868525896415
0.0,0.9322709163346614
0.0,0.949203187250996
0.0,0.9362549800796812
