A,P,time
0.0,1.2089371980676327,0.0
0.3031400966183575,0.8840579710144928,5.357
0.43719806763285024,0.7318840579710145,10.71
0.5241545893719807,0.6461352657004832,16.07
0.5942028985507246,0.5700483091787439,21.43
0.6473429951690822,0.5229468599033816,26.79
0.6992753623188406,0.47826086956521746,32.14
0.7330917874396136,0.4384057971014493,37.5
0.7717391304347827,0.40338164251207737,42.86
0.7862318840579711,0.3780193236714976,48.21
0.8164251207729469,0.35144927536231885,53.57
0.8309178743961353,0.33212560386473433,58.93
0.8526570048309179,0.3115942028985508,64.29
0.8695652173913043,0.29347826086956524,69.64
0.9021739130434783,0.2777777777777778,75.0
0.8997584541062802,0.2669082125603865,80.36
0.9202898550724639,0.2584541062801932,85.71
0.9227053140096619,0.2451690821256039,91.07
0.9335748792270532,0.2379227053140097,96.43
0.9371980676328503,0.2282608695652174,102.0
0.9347826086956522,0.21859903381642512,107.0
0.9456521739130436,0.21256038647342995,112.0
0.963768115942029,0.2065217391304348,118.0
0.9673913043478262,0.20169082125603868,123.0
0.9855072463768115,0.1956521739130435,129.0
0.9855072463768115,0.18961352657004832,134.0
1.0,0.1859903381642512,139.0
0.9903381642512077,0.1823671497584541,145.0
0.9891304347826086,0.178743961352657,150.0
