A,P
1.0,0.0
0.054120040691759914,0.18107833163784334
0.044760935910478125,0.31841302136317395
0.037131230925737536,0.4201424211597151
0.03173957273652085,0.49745676500508645
0.027060020345879957,0.5625635808748729
0.023296032553407935,0.6236012207527976
0.020447609359104783,0.671414038657172
0.017802644964394713,0.7060020345879959
0.01525940996948118,0.7466937945066124
0.013428280773143439,0.7731434384537131
0.011800610376398778,0.8016276703967447
0.010376398779247203,0.8128179043743643
0.00901322482197355,0.832146490335707
0.008138351983723296,0.8504577822990844
0.00723296032553408,0.8504577822990844
0.006378433367243134,0.8677517802644964
0.005635808748728382,0.8809766022380467
0.005055951169888097,0.8860630722278738
0.0044760935910478136,0.9023397761953205
0.004059003051881994,0.9053916581892167
0.003611393692777213,0.9114954221770092
0.0032553407934893188,0.9175991861648016
0.0029094608341810784,0.9277721261444558
0.002644964394710071,0.9237029501525942
0.0024008138351983726,0.9318413021363174
