P,A
0.0,1.0
0.15868263473053892,0.8343313373253493
0.28842315369261473,0.6916167664670658
0.40219560878243515,0.5978043912175649
0.49101796407185627,0.49800399201596807
0.5728542914171656,0.4211576846307385
0.6387225548902196,0.3562874251497006
0.6996007984031936,0.3073852295409182
0.7355289421157685,0.25449101796407186
0.784431137724551,0.2155688622754491
0.8143712574850299,0.18562874251497005
0.8403193612774451,0.15469061876247506
0.8552894211576846,0.13373253493013973
0.8772455089820359,0.11377245508982037
0.8992015968063872,0.09451097804391217
0.909181636726547,0.08093812375249501
0.9131736526946108,0.06906187624750498
0.9291417165668663,0.05888223552894211
0.9371257485029939,0.050099800399201595
0.9471057884231536,0.04281437125748503
0.9500998003992015,0.037025948103792415
0.9620758483033932,0.03173652694610778
0.9620758483033932,0.027345309381237526
0.969061876247505,0.023652694610778444
