P,A
0.0,1.0
0.22609561752988047,0.7719123505976095
0.400398406374502,0.598605577689243
0.5268924302788844,0.45517928286852594
0.6374501992031872,0.3595617529880478
0.7121513944223107,0.28187250996015933
0.7749003984063745,0.21812749003984064
0.8396414342629481,0.16832669322709165
0.850597609561753,0.13346613545816735
0.896414342629482,0.1045816733067729
0.9053784860557769,0.08227091633466137
0.9282868525896415,0.0644422310756972
0.946215139442231,0.05089641434262948
0.9661354581673306,0.04063745019920319
0.9521912350597609,0.032071713147410356
