A,P,time
1.0,0.0,0.0
0.9254032258064516,0.0878024193548387,126.0
0.8346774193548386,0.1653225806451613,253.0
0.7741935483870968,0.23487903225806453,379.0
0.7096774193548386,0.3004032258064516,505.0
0.65625,0.3508064516129032,632.0
0.6048387096774194,0.40322580645161293,758.0
0.5534274193548387,0.4556451612903226,885.0
0.5100806451612904,0.49899193548387094,1011.0
0.467741935483871,0.5372983870967742,1137.0
0.4375,0.5735887096774193,1264.0
0.405241935483871,0.6098790322580645,1390.0
0.37298387096774194,0.6310483870967742,1516.0
0.34475806451612906,0.65625,1643.0
0.3215725806451613,0.686491935483871,1769.0
0.3004032258064516,0.7066532258064516,1896.0
0.2772177419354839,0.7237903225806451,2022.0
0.2620967741935484,0.7439516129032258,2148.0
0.24899193548387097,0.7701612903225806,2275.0
0.2278225806451613,0.7711693548387097,2401.0
0.21370967741935484,0.7903225806451614,2527.0
0.1995967741935484,0.8074596774193549,2654.0
0.18850806451612903,0.811491935483871,2780.0
0.17943548387096772,0.8276209677419354,2906.0
0.1713709677419355,0.8497983870967741,3033.0
0.1622983870967742,0.8477822580645161,3159.0
0.15423387096774194,0.844758064516129,3286.0
0.14818548387096772,0.8679435483870968,3412.0
0.13911290322580647,0.8659274193548387,3538.0
0.13306451612903228,0.8598790322580645,3665.0
0.1280241935483871,0.8820564516129032,3791.0
0.12298387096774194,0.8881048387096774,3917.0
0.1189516129032258,0.8961693548387097,4044.0
0.11491935483870969,0.8891129032258065,4170.0
0.10987903225806452,0.8870967741935484,4297.0
0.10685483870967742,0.8981854838709677,4423.0
0.10483870967741934,0.8971774193548387,4549.0
0.10181451612903226,0.904233870967742,4676.0
0.09949596774193548,0.9072580645161291,4802.0
