A,P,time
1.0,0.0,0.0
0.8136272545090181,0.18837675350701402,193.0
0.6633266533066132,0.33567134268537074,387.0
0.5551102204408818,0.4468937875751503,580.0
0.45791583166332667,0.5430861723446894,773.0
0.3837675350701403,0.6132264529058116,966.0
0.3256513026052104,0.6743486973947896,1160.0
0.27354709418837675,0.7244488977955912,1353.0
0.23547094188376752,0.7595190380761523,1546.0
0.20541082164328656,0.8056112224448898,1739.0
0.18036072144288576,0.8286573146292585,1933.0
0.15831663326653306,0.844689378757515,2126.0
0.14228456913827653,0.8607214428857716,2319.0
0.12925851703406813,0.875751503006012,2512.0
0.11923847695390781,0.8827655310621243,2706.0
0.1092184368737475,0.8907815631262526,2899.0
0.10220440881763526,0.8867735470941884,3092.0
0.09488977955911825,0.8957915831663327,3285.0
0.0903807615230461,0.9128256513026053,3479.0
0.08837675350701403,0.8987975951903808,3672.0
