A,P
1.0,0.0
0.1540755467196819,0.08399602385685885
0.1401590457256461,0.16600397614314116
0.12723658051689862,0.24055666003976142
0.1172962226640159,0.3091451292246521
0.1073558648111332,0.3667992047713718
0.0963220675944334,0.426441351888668
0.08817097415506958,0.4721669980119284
0.0798210735586481,0.5198807157057654
0.07286282306163022,0.5576540755467198
0.06650099403578529,0.6003976143141153
0.06133200795228628,0.6302186878727635
0.05516898608349901,0.6630218687872764
0.05119284294234592,0.6908548707753479
0.04642147117296223,0.7166998011928429
0.04284294234592445,0.73558648111332
0.03876739562624255,0.7554671968190855
0.035387673956262425,0.7723658051689861
0.03260437375745527,0.8041749502982107
0.029920477137176937,0.8210735586481113
0.02743538767395626,0.8300198807157058
0.02514910536779324,0.8320079522862822
0.02286282306163022,0.8439363817097415
0.02107355864811133,0.8608349900596421
0.019483101391650097,0.8727634194831014
0.017892644135188866,0.8797216699801192
0.01650099403578529,0.8916500994035785
0.015308151093439365,0.9015904572564613
0.014214711729622267,0.9135188866799205
0.013121272365805169,0.9075546719681908
0.0121272365805169,0.9204771371769385
0.011232604373757454,0.9254473161033797
0.010337972166998012,0.9224652087475149
0.009582504970178925,0.9274353876739563
0.008956262425447318,0.9324055666003975
0.00834990059642147,0.9373757455268389
0.007783300198807157,0.9393638170974155
0.007276341948310139,0.9373757455268389
0.006888667992047714,0.945328031809145
