A,P
1.0,0.0
0.13095238095238096,0.22222222222222224
0.09920634920634921,0.39781746031746035
0.07708333333333334,0.5297619047619048
0.06011904761904762,0.6309523809523809
0.04801587301587301,0.7103174603174602
0.03720238095238095,0.7718253968253969
0.029265873015873013,0.8125
0.022817460317460316,0.8531746031746031
0.018253968253968255,0.878968253968254
0.014384920634920636,0.8849206349206349
0.011706349206349206,0.9146825396825398
0.009474206349206349,0.9345238095238094
0.007837301587301587,0.9494047619047619
0.006488095238095238,0.9444444444444444
0.005347222222222222,0.9404761904761905
