P,A
1.0577124868835257,0.0
0.993704092339979,0.030954879328436515
0.9590766002098636,0.059916054564533056
0.9359916054564533,0.08982161594963274
0.9034627492130116,0.11962224554039876
0.857292759706191,0.15005246589716684
0.8279118572927597,0.1825813221406086
0.801678908709339,0.21720881427072403
0.7722980062959077,0.24868835257082897
0.7345225603357818,0.2822665267576076
0.7019937040923401,0.32109129066107034
0.6537250786988458,0.3620146904512067
0.6190975865687304,0.3987408184679958
0.5739769150052466,0.43966421825813223
0.5351521511017838,0.4753410283315845
0.49213011542497376,0.5309548793284365
0.4428121720881427,0.5802728226652677
0.40503672612801683,0.6222455403987408
0.35152151101783846,0.6757607555089192
0.30535152151101785,0.7303252885624344
0.25498426023084997,0.7670514165792235
0.2119622245540399,0.8184679958027283
0.17208814270724032,0.8551941238195173
0.13641133263378805,0.9097586568730326
0.1080797481636936,0.9213011542497377
0.08562434417628542,0.9611752360965373
0.06799580272822665,0.9716684155299057
0.05750262329485835,0.9821615949632739
0.049213011542497374,0.9979013641133263
0.04396642182581322,1.0
0.04071353620146905,0.9863588667366212
0.037460650577124874,0.9989506820566632
0.0359916054564533,0.993704092339979
