A,P,time
1.0,0.0,0.0
0.8971774193548387,0.10786290322580645,27.0
0.8044354838709677,0.2066532258064516,54.0
0.7147177419354839,0.2933467741935484,81.0
0.6350806451612904,0.3689516129032258,108.0
0.5735887096774193,0.4324596774193548,135.0
0.5151209677419355,0.4889112903225806,162.0
0.4526209677419355,0.5473790322580646,189.0
0.40625000000000006,0.5987903225806451,216.0
0.36693548387096775,0.623991935483871,243.0
0.3306451612903226,0.6824596774193549,270.0
0.29536290322580644,0.7076612903225806,297.0
0.2701612903225807,0.7368951612903226,324.0
0.23991935483870966,0.7570564516129032,351.0
0.21774193548387097,0.7903225806451614,378.0
0.19758064516129034,0.8074596774193549,405.0
0.17943548387096772,0.8276209677419354,432.0
0.16129032258064516,0.8366935483870968,459.0
0.14818548387096772,0.8568548387096774,486.0
0.13306451612903228,0.8669354838709677,513.0
0.1219758064516129,0.8901209677419355,540.0
0.11189516129032258,0.8840725806451613,567.0
0.10181451612903226,0.9002016129032259,594.0
0.0940524193548387,0.9102822580645161,621.0
0.08649193548387096,0.935483870967742,648.0
0.07953629032258064,0.935483870967742,675.0
0.07409274193548386,0.9375000000000001,702.0
0.06794354838709678,0.9375000000000001,729.0
0.06381048387096774,0.9435483870967742,756.0
0.059979838709677415,0.9526209677419354,783.0
0.05604838709677419,0.9475806451612903,810.0
0.05221774193548387,0.9395161290322581,837.0
0.048991935483870964,0.9576612903225806,864.0
0.046673387096774197,0.9526209677419354,891.0
0.04445564516129032,0.9606854838709677,918.0
