A,P,time
1.0,0.0,0.0
0.9003021148036254,0.0945619335347432,15.69
0.823766364551863,0.18328298086606243,31.39
0.7462235649546828,0.2588116817724069,47.08
0.6666666666666667,0.32628398791540786,62.78
0.6122860020140987,0.39577039274924475,78.47
0.5518630412890232,0.44410876132930516,94.17
0.5035246727089627,0.5025176233635448,110.0
0.45720040281973817,0.5427995971802618,126.0
0.4159113796576032,0.5850956696878147,141.0
0.3766364551863041,0.62134944612286,157.0
0.3423967774420947,0.6555891238670695,173.0
0.31419939577039274,0.6938569989929506,188.0
0.28700906344410876,0.7220543806646526,204.0
0.2618328298086606,0.7411883182275931,220.0
0.23867069486404832,0.7693856998992951,235.0
0.2175226586102719,0.7784491440080564,251.0
0.20040281973816718,0.8096676737160121,267.0
0.1822759315206445,0.8167170191339376,282.0
0.16717019133937563,0.8328298086606243,298.0
0.1540785498489426,0.8459214501510574,314.0
0.14199395770392748,0.8580060422960725,330.0
0.13192346424974824,0.8731117824773413,345.0
0.12185297079556898,0.8872104733131924,361.0
0.11178247734138973,0.9033232628398792,377.0
0.10372608257804632,0.892245720040282,392.0
0.09577039274924472,0.9043303121852971,408.0
0.08932527693857,0.905337361530715,424.0
0.08288016112789527,0.9234642497482377,439.0
0.07784491440080564,0.9234642497482377,455.0
0.07210473313192346,0.9254783484390735,471.0
0.06787512588116817,0.9325276938569991,487.0
0.06435045317220543,0.9456193353474319,502.0
0.06032225579053374,0.9466263846928499,518.0
0.05649546827794562,0.9446122860020141,534.0
0.05417925478348439,0.9486404833836858,549.0
0.05115810674723061,0.9425981873111783,565.0
