P,A
1.0246153846153847,0.0
0.8594871794871795,0.059076923076923075
0.8092307692307693,0.11282051282051282
0.7589743589743589,0.1671794871794872
0.7087179487179487,0.22461538461538463
0.642051282051282,0.2820512820512821
0.5805128205128205,0.34564102564102567
0.5353846153846155,0.4061538461538462
0.46564102564102566,0.478974358974359
0.3958974358974359,0.5425641025641026
0.3282051282051282,0.6123076923076923
0.2635897435897436,0.6841025641025642
0.19076923076923077,0.7569230769230769
0.12307692307692307,0.841025641025641
0.062051282051282054,0.9087179487179488
0.022564102564102562,0.9753846153846154
0.009712820512820512,0.9887179487179487
0.006984615384615385,1.0
0.006533333333333334,0.9958974358974358
0.0064,1.0
