P,A
1.0583941605839415,0.0
0.7643378519290929,0.26903023983315955
0.5828988529718457,0.4473409801876955
0.443169968717414,0.5870698644421272
0.3482794577685089,0.6965589155370178
0.2659019812304484,0.7632950990615225
0.20542231491136603,0.8216892596454641
0.16266944734098018,0.8602711157455682
0.12721584984358708,0.9103232533889468
0.09906152241918666,0.94577685088634
0.07768508863399375,0.9530761209593327
0.060583941605839416,0.9781021897810219
0.04765380604796663,0.9812304483837331
0.038060479666319084,0.9874869655891554
0.029718456725755998,1.0
