A,P
0.0,0.0
0.09935414424111948,0.06318622174381054
0.23573735199138857,0.09181916038751345
0.3627556512378902,0.09085037674919268
0.48546824542518835,0.07707212055974165
0.5866523143164694,0.05877287405812702
0.6759956942949408,0.04348762109795479
0.7502691065662002,0.034015069967707215
0.8083961248654467,0.028632938643702904
0.8342303552206674,0.025296017222820235
0.8794402583423034,0.022927879440258342
0.8988159311087189,0.02077502691065662
0.9343379978471474,0.019268030139935412
0.9364908503767492,0.018622174381054898
0.9547900968783638,0.017545748116254034
0.9806243272335845,0.017115177610333692
0.9935414424111948,0.016254036598493005
1.0,0.016038751345532832
0.9967707212055974,0.015608180839612486
0.9881593110871906,0.015500538213132398
